timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T23:13:26,Tango2_clotho-150-steps-Foley pick up gun on wood 01,1f133f3a-5254-4da2-b1e4-5af49af62615,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.999257969669998,0.0007165560679684,3.981031157928265e-05,159.34559986028847,0.0,2.5641660690307617,0.0006766037512825,0.001477330626308,1.27335025019244e-05,0.0021666678800925,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:13:55,Tango2_clotho-200-steps-Foley pick up gun on wood 01,1aef6d11-feb9-473c-b8ab-253ad3e7438e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.95594915375113,0.0009542831930277,3.9834914780587806e-05,152.3791702446484,534.9956944578147,2.564077377319336,0.0008941660439433,0.0019743465794768,1.6976503351776033e-05,0.0028854891267719,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:14:01,Tango2_clotho-10-steps-20110423_heavy,ed81fce9-96a9-421b-b40d-1674a4a5150e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4280095640569923,5.305439713921393e-05,3.715269034227316e-05,160.19786968793056,0.0,2.5641717910766606,5.165945882753273e-05,0.0001078203640325,9.420384816337032e-07,0.0001604218613417,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:14:09,Tango2_clotho-25-steps-20110423_heavy,537eebb7-b4a2-453f-a180-c46f17a60f45,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.217123087029904,0.0001234558745432,3.8374619560256033e-05,162.26087385952587,578.4366426632141,2.564158916473389,0.0001157361931444,0.0002553446487212,2.2156661662141703e-06,0.0003732965080318,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:14:20,Tango2_clotho-50-steps-20110423_heavy,82fbc59a-8ce0-4ba9-8665-701f3dcab7ab,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.159195592161268,0.0002425351674832,3.937773429244076e-05,144.66536793268858,0.0,2.564253330230713,0.0002321502490533,0.0004968984530684,4.310738499184968e-06,0.000733359440621,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:14:36,Tango2_clotho-100-steps-20110423_heavy,cceb2440-207d-4c05-8bcf-3957019b73ea,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.043833796866238,0.0004767717428738,3.958637680618946e-05,128.27834870662835,0.0,2.564163208007813,0.0004486072591632,0.0009845230098406,8.495959002595803e-06,0.0014416262280065,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:14:59,Tango2_clotho-150-steps-20110423_heavy,c2b33943-53b3-4a7b-a619-42ce5755e4e2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.004871832206845,0.0007137203676687,3.964040257104362e-05,127.9209261594816,324.49072933856013,2.564163208007813,0.0006651518376766,0.0014802084063845,1.2733260582482558e-05,0.0021580935046436,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:15:28,Tango2_clotho-200-steps-20110423_heavy,1b33cd8e-9687-446b-a97d-69231d1f1c6e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.930057085119188,0.0009535101839156,3.984571288417838e-05,133.99252388877642,504.36564375183445,2.564346313476563,0.0008945373220181,0.0019716460217615,1.6968416679779514e-05,0.0028831517604595,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:15:34,Tango2_clotho-10-steps-foil_expanding_multiple,ecd2634f-6b8c-46d4-b84b-a87e5e10639e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4624784658662977,5.367333750304453e-05,3.6700258332522655e-05,161.24436100123694,0.0,2.564346313476563,5.32437998172295e-05,0.000108094253143,9.55313300521361e-07,0.0001622933662608,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:15:42,Tango2_clotho-25-steps-foil_expanding_multiple,6afa7f3e-8f48-4073-a2e9-89cab2d54575,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.212078040931374,0.0001231796674423,3.834890244654866e-05,129.29978654111554,0.0,2.564256191253662,0.0001154146770538,0.000254839926093,2.2067308063453973e-06,0.0003724613339533,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:15:53,Tango2_clotho-50-steps-foil_expanding_multiple,19876083-06ec-4c3b-a682-da9a2be95641,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.171296959277242,0.000242946463233,3.936716460675763e-05,126.90359766173547,578.5323031949195,2.564352035522461,0.0002332353988103,0.0004970484531945,4.319233503117029e-06,0.000734603085508,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:16:09,Tango2_clotho-100-steps-foil_expanding_multiple,4422b842-3368-43ea-8903-d2260e1be293,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.070325427688658,0.000478167906509,3.961516277035895e-05,130.76339034901616,0.0,2.564352035522461,0.000451978779916,0.0009853538438413,8.515217935769763e-06,0.0014458478416931,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:16:32,Tango2_clotho-150-steps-foil_expanding_multiple,a6432ce4-4f60-4fc4-9ac5-ff8e1ba47395,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.981480741873384,0.0007170008971859,3.987440786877584e-05,161.2070749326794,711.4197622185472,2.564281940460205,0.0006748279693063,0.0014804509065839,1.2734045045264892e-05,0.0021680129209356,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:17:01,Tango2_clotho-200-steps-foil_expanding_multiple,0e8359bf-ee03-4628-90ad-b122e17e5342,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.942655134014785,0.0009601081113714,4.010031911654776e-05,156.4242749151009,0.0,2.564465045928955,0.0009170780767174,0.0019690571308004,1.6966865461072172e-05,0.0029031020729789,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:17:07,Tango2_clotho-10-steps-BathFill,b14a0d63-78de-4064-a7a6-678d90f41a68,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4574060393497348,5.460726204526357e-05,3.746880455471986e-05,158.73001439909473,438.30919128285535,2.5643835067749023,5.342340801647166e-05,0.0001107353663662,9.585220609170982e-07,0.0001651172964436,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:17:15,Tango2_clotho-25-steps-BathFill,cfc25dc3-2c56-4514-a439-e1f2b7bc8318,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2258410062640905,0.000123831980271,3.838750267934223e-05,130.26674555434244,405.48163005938864,2.564297676086426,0.0001176273221573,0.0002545910370059,2.2153888367737305e-06,0.000374433748,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:17:26,Tango2_clotho-50-steps-BathFill,b6fa823b-d25b-4382-b1e8-c7606e5a95ff,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.141763593070209,0.000242545695133,3.949121314384633e-05,156.90813044023497,624.8888587522431,2.564394950866699,0.0002321957599231,0.000496893175292,4.302338114570426e-06,0.0007333912733296,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:17:42,Tango2_clotho-100-steps-BathFill,ce09deaa-f5d6-4360-99ba-9da927ba04ce,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.07351387385279,0.0004783487012613,3.96196754531648e-05,124.6109545850798,0.0,2.564394950866699,0.0004523996591416,0.0009854832883853,8.511567622868859e-06,0.0014463945151498,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:18:05,Tango2_clotho-150-steps-BathFill,4ad6cf40-39e1-4089-b4d2-b4e14af3650f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.002221019938588,0.0007215615533822,4.008180727161601e-05,157.28134748433308,0.0,2.564394950866699,0.0006894144506977,0.0014796450725995,1.2743563871210911e-05,0.0021818030871685,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:18:34,Tango2_clotho-200-steps-BathFill,fed964b9-51c0-4eac-927b-bba7d9517933,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.92143860924989,0.0009630064324292,4.025704507825417e-05,161.81278184289516,0.0,2.56437349319458,0.0009243757297777,0.0019705279653159,1.696210123205033e-05,0.0029118657963257,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:18:40,Tango2_clotho-10-steps-Rain on Window,a185796b-ffb8-43db-880e-e0bb75891a60,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4509639823809266,5.34540758317945e-05,3.684038782553392e-05,132.56451560341264,0.0,2.564307689666748,5.233075630901385e-05,0.0001083414755598,9.58147583728932e-07,0.0001616303794525,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:18:48,Tango2_clotho-25-steps-Rain on Window,c927970b-03f1-4ff4-96ee-6ad344cc96f2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.209043734241277,0.000123887854445,3.8605847942542415e-05,131.5360383587602,0.0,2.5644021034240723,0.0001175113062311,0.0002548804816839,2.210908173597825e-06,0.0003746026960887,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:18:58,Tango2_clotho-50-steps-Rain on Window,b4045b24-873c-4f48-bfd2-b725cfb4cf43,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.139245738275349,0.0002408094959335,3.922460611606188e-05,129.48119723872802,0.0,2.5643134117126465,0.0002269971518753,0.0004968456752578,4.29865876582149e-06,0.000728141485899,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:19:15,Tango2_clotho-100-steps-Rain on Window,01961642-1db5-4316-a6e9-62c250e4793c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.041548772715032,0.0004811914125246,3.9960923765472e-05,150.98960454716445,405.9510492439889,2.5642318725585938,0.000457361234222,0.0009891255135201,8.503342076573966e-06,0.0014549900898187,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:19:38,Tango2_clotho-150-steps-Rain on Window,ac53dae4-d7a8-44f7-8148-af054e96ea1b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.99886765703559,0.0007156425075089,3.9760418329936594e-05,127.91040645812517,0.0,2.564150333404541,0.0006731127904342,0.0014780517379939,1.2740996849808382e-05,0.002163905525278,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:06,Tango2_clotho-200-steps-Rain on Window,a9ac3b0c-794f-423b-b428-de294f841b46,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.93751744739712,0.0009503908073774,3.970298129143689e-05,147.02653453220665,414.0477396642348,2.5641160011291504,0.0008863058237663,0.0019704487985769,1.69650039771556e-05,0.0028737196263204,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:13,Tango2_clotho-10-steps-Elevator sounds,2c8faba1-327e-4dd4-9cdb-ebc2d7005540,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4497314277105031,5.4894248332703495e-05,3.7865115761058966e-05,158.83277935257655,374.4068748315693,2.5641160011291504,5.432249068017866e-05,0.0001107070330093,9.555401192701414e-07,0.0001659850638087,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:20,Tango2_clotho-25-steps-Elevator sounds,2f0644c1-caa5-49bc-9a11-9896b8b6a7af,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.233026460744441,0.0001324842085708,4.097838671582323e-05,155.50463361114004,504.1265860732279,2.564067363739014,0.0001425510009851,0.0002558210379888,2.223660597483852e-06,0.0004005956995714,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:31,Tango2_clotho-50-steps-Elevator sounds,1195dea6-59d6-4610-8d84-6dcdc67a7824,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.16140384087339,0.0002424496145449,3.93497360027912e-05,149.14089387111443,0.0,2.563978672027588,0.0002315468369039,0.000497237064458,4.316850774091849e-06,0.0007331007521361,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:48,Tango2_clotho-100-steps-Elevator sounds,bcaa95b9-b354-45cc-949a-3f71ff92b39e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.074760886840522,0.0004802355650556,3.977184886360843e-05,128.70706032104437,370.730974527293,2.563925743103028,0.0004546901329184,0.0009888888466669,8.520891167416003e-06,0.0014520998707528,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:21:11,Tango2_clotho-150-steps-Elevator sounds,5d39d768-00cd-4cc5-a9e5-85d4936ce7bd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.00897609302774,0.0007141721125574,3.965645291927154e-05,134.79483678444336,0.0,2.5641088485717773,0.0006684769317255,0.0014782297936939,1.2752731149057972e-05,0.0021594594565685,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:21:39,Tango2_clotho-200-steps-Elevator sounds,a384a7c8-7d36-4767-a003-37025eb67d8f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.9655004539527,0.0009545062373367,3.982834571598881e-05,157.99554468557832,0.0,2.564065933227539,0.0008935531167863,0.0019756201916045,1.699024284217753e-05,0.0028861635512331,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:21:46,Tango2_clotho-10-steps-RKeaton_EMF366_12_Tearing Thick Paper,cbbc32c6-b418-4647-9141-73f42ed3c9ee,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4859851216897368,5.458785249996231e-05,3.673512722515661e-05,163.7473785510194,554.2300934384901,2.564018726348877,5.601650731316965e-05,0.0001080895309186,9.525691011763496e-07,0.000165058607333,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:21:53,Tango2_clotho-25-steps-RKeaton_EMF366_12_Tearing Thick Paper,aa0bd9f3-2a7c-447f-998f-6aa16dd6492c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.224690301343798,0.0001257737077473,3.900334481576761e-05,130.70018679410003,0.0,2.5639872550964355,0.0001235864319246,0.0002545054813865,2.2130829315141e-06,0.0003803049962426,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:22:04,Tango2_clotho-50-steps-RKeaton_EMF366_12_Tearing Thick Paper,f292fe6e-a6e2-45b6-8cc0-f4e74e0fb91f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.131096087396145,0.0002442960806014,3.984541705417097e-05,130.84841167297606,0.0,2.56408166885376,0.0002377773104994,0.0004966137306219,4.292915002832426e-06,0.0007386839561242,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:22:21,Tango2_clotho-100-steps-RKeaton_EMF366_12_Tearing Thick Paper,e454ddd7-9594-4492-8843-5c3de4b99ca3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.05565443309024,0.0004784483777542,3.968663670725671e-05,143.49355084581964,387.6062373653339,2.564030170440674,0.0004491742893391,0.0009890077356509,8.513884377684549e-06,0.0014466959093677,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:22:44,Tango2_clotho-150-steps-RKeaton_EMF366_12_Tearing Thick Paper,f5252ee8-ab47-4a40-bdbf-9430edcd142c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.975790042895824,0.0007142546139956,3.973425436607786e-05,134.5609765884465,0.0,2.564030170440674,0.0006719052244681,0.0014750792356146,1.2724458075946844e-05,0.0021597089181587,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:23:12,Tango2_clotho-200-steps-RKeaton_EMF366_12_Tearing Thick Paper,91bddc4f-70cd-4db9-9eaf-43e6fe4af2a4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.91978825582192,0.0009498289398503,3.970891923005222e-05,129.01546547395623,0.0,2.5639514923095703,0.0008855269786987,0.001969541297857,1.695241735972871e-05,0.0028720206939156,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:23:18,Tango2_clotho-10-steps-Cracking and frying egg,ee0ce6a0-3fa6-47ea-a288-959832322c3b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4543566228821874,5.443985828996104e-05,3.743226209681244e-05,129.09295706131692,418.7260382897424,2.5640459060668945,5.237566967827845e-05,0.0001112803668021,9.550771872504894e-07,0.0001646111136677,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:23:26,Tango2_clotho-25-steps-Cracking and frying egg,e3648d6a-dc1c-4cbb-8e62-967519524c01,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2081555407494307,0.000125679880995,3.917512084396648e-05,159.00576583892305,388.37340818764096,2.5640244483947754,0.0001224436235103,0.0002553665931799,2.211073336545504e-06,0.0003800212900268,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:23:37,Tango2_clotho-50-steps-Cracking and frying egg,1af420d2-201b-44e6-9ab4-cc8c2f9b9e29,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.1524321609176695,0.0002439651119773,3.9653442020392376e-05,129.3444007318724,0.0,2.563937187194824,0.0002356573032479,0.000497715398172,4.310496886027168e-06,0.0007376831983059,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:23:54,Tango2_clotho-100-steps-Cracking and frying egg,f8549729-60cc-42c6-a88e-c0418ab2c99b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.05669629899785,0.0004803189200042,3.983835273715351e-05,141.70835637301172,0.0,2.5638699531555176,0.0004593292971853,0.0009845135653883,8.509050549313404e-06,0.0014523519131229,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:24:17,Tango2_clotho-150-steps-Cracking and frying egg,2c0ebc08-152f-4cd8-b4e6-320eca4f31bb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.9902568962425,0.0007136437975095,3.9668349464127694e-05,159.43908910291773,0.0,2.563821315765381,0.0006666765836186,0.0014784528494296,1.2732544556809557e-05,0.002157861977605,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:24:45,Tango2_clotho-200-steps-Cracking and frying egg,d5691346-5d8c-4127-8602-0cf50cb4c25a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.9457809929736,0.0009603357641285,4.010459146896615e-05,129.96030742946812,0.0,2.563915729522705,0.0009130705299002,0.0019737424123249,1.6977489890766723e-05,0.002903790432116,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:24:51,Tango2_clotho-10-steps-Squeeky,e27f1f23-e7e4-43f5-a89e-b9bc5c55c462,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4173894352279603,5.204532885839431e-05,3.671914546902475e-05,117.87930916300002,357.8692562406809,2.563905715942384,4.817828382037547e-05,0.0001082525866031,9.398467989494656e-07,0.0001573707172225,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:24:59,Tango2_clotho-25-steps-Squeeky,0d2a4897-53ff-4880-b8a7-758ffae0a6e3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2135609639808536,0.0001261317214976,3.924982998967151e-05,143.2490058682782,0.0,2.5638155937194824,0.0001240042897589,0.00025516548191,2.217759392812787e-06,0.0003813875310617,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
